TRUB1:NM_139169,1.5e-06,0.028276084,0.270289829,0.020908372,0.007833518,0.025054672,0.0,0.027492911,0.024866001,0.060753105,0.020641988,0.019755484,0.036143222,0.0,0.051942281,0.024106222,0.005617611,0.005046928,0.010314838,0.008158366
KTI12:NM_138417,1.5e-06,0.085478245,0.235397769,0.030951552,0.024593097,0.030996856,0.032349407,0.059193232,0.091071008,0.040951235,0.033401469,0.0,0.144067533,0.037691078,0.051638666,0.054888722,0.048479686,0.021332117,2.9e-05,0.0
SYT7:NM_001252065,0.204430811,0.077528298,1.270393377,0.100083738,0.054867508,0.104343908,0.264405783,0.418698095,0.468151329,0.383821847,0.537707639,0.177046182,0.215458528,0.017058153,0.270289829,0.181350417,0.246531406,0.217944559,0.085642312,0.187985607
TMCO3:NM_017905,1.5e-06,0.040971795,0.149925541,0.021745817,0.016054409,0.020218816,0.03948902,0.060506267,0.053881041,0.060461953,0.094541841,0.051055064,0.053332888,3.86e-05,0.021731759,0.022650559,0.048048003,0.047933318,0.032540464,0.008635712
EIF5AL1:NM_001099692,0.052276875,0.034970251,0.146798494,0.020155237,0.006505142,0.016098549,0.033326302,0.031354342,0.044198396,0.008062418,0.010263935,0.049522003,0.022699442,0.004879308,0.0,0.003693984,0.016896959,0.0,0.00928577,0.021862507
QARS:NR_073590,0.092343235,0.104772729,0.015954811,0.121910217,0.088005656,0.074381032,0.096793967,0.165150481,0.135607007,0.172937789,0.151754403,0.169081082,0.14493685,0.332013433,0.147358341,0.138506341,0.155948826,0.159132868,0.123017603,0.138757913
BNIPL:NM_138278,0.196584158,0.053498265,0.133030597,0.180322821,0.588773667,0.220116466,0.20964776,0.316808527,0.221458008,0.233334575,0.200837594,0.28052548,0.274459849,0.080592175,0.222416184,0.25171055,0.224246999,0.646078563,0.305736215,0.385493882
BOLL:NM_033030,0.137000765,0.043394144,0.015954811,0.192356867,0.049785369,0.064274751,0.453794149,0.061442183,0.067145091,0.048921446,0.09743363,0.073665195,0.058046144,0.01248803,0.047615258,0.029574032,0.029682723,0.089260237,0.024106222,0.187482441
PFAS:NM_012393,0.057890306,0.016705053,0.015954811,0.069337616,0.036725156,0.038196294,0.014859891,0.006722826,0.001908143,0.014009012,0.009375052,0.004956957,0.002834897,0.025544927,0.020698878,0.014388985,0.024004827,0.010821195,0.012519039,0.043842272
LOC100506314:NR_038920,35.88913133,18.34196229,159.9395114,16.52043443,24.30542753,42.97199394,29.6922602,31.82194438,29.6922602,45.09578421,64.10028514,56.21356454,56.21356454,10.25485399,30.94616851,41.49584631,37.19319744,61.65738092,26.00233297,53.11527722
ZMYND10:NM_015896,0.190983569,0.064565651,0.015954811,0.148652312,0.110091705,0.100928102,0.126889331,0.335522512,0.818333604,0.444136423,0.635654825,0.596519915,0.579551342,0.216913894,0.347377229,0.295595411,0.351066249,0.551595761,0.36320308,0.760295469
LINC00520:NR_026797,0.041158918,0.042573683,0.296379724,0.055157498,0.07618288,0.038650652,0.028134793,0.000225898,0.177991474,0.077136165,0.04117848,0.030860408,0.048459505,1.67e-07,0.037272665,0.013803044,0.008523493,0.074980729,0.043580046,0.000378024
GOLGA8B:NM_001023567,0.115988562,0.096337021,0.392471173,0.259393556,0.085899694,0.085179298,0.215613565,0.054485059,0.052158527,0.09866968,0.09953167,0.091671642,0.081445742,0.009026778,0.069232602,0.085329885,0.115925709,0.162014803,0.067145091,0.110426848
FLJ39739:NR_027468,0.174405931,0.134103921,0.571348258,0.096528371,0.058287103,0.104076675,0.051153631,0.216587908,0.073797612,0.110697579,0.184643991,0.197179521,0.173103781,0.031868648,0.14163578,0.086286861,0.037458134,0.15039584,0.0,0.08403812
OR4F6:NM_001005326,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.031601449,0.0,0.0,0.056383474,0.026279667,0.0,0.0,0.0,0.0,0.0,0.037245595,0.043773556,0.0,0.0,0.02760319
NAPA-AS1:NR_038452,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.050578293,0.0,0.041888109,0.0216477,0.0,0.0,0.0,0.0,0.0,0.0,0.030860408,0.075577452,0.0,0.0,0.14271943
GMPR:NM_006877,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.00896876,0.0,0.0,0.02043494,0.0,0.0,0.004994369,0.006705795,0.001975673,0.0,0.020218816,0.060363477,0.0,0.036848224,0.0
LINC00462:NR_051983,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0074059,0.055760269,0.0,0.0,0.00981738,0.0,0.0,0.0,0.0,0.0,0.0,0.015786652,0.039558157,0.0,0.02033003,0.096875881
PCDHB4:NM_018938,1.5e-06,1.15e-09,0.015954811,0.02047237,0.000565681,0.003732225,0.018569608,0.000591679,0.001406692,0.000465425,0.02041182,0.001200113,0.003100072,3.82e-05,0.0,0.0,0.008940145,0.0,0.006692952,0.056761636
TMEM14A:NM_014051,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.030051307,0.0,0.0,0.0,0.026393291,0.0,0.0,0.0,0.0,0.0,0.020122989,0.0,0.0,0.073280616
ATPAF1:NM_001243728,1.5e-06,1.15e-09,0.015954811,1.61e-08,8.74e-06,0.0,0.0,0.033980902,2.14e-05,0.0,0.0,0.004226758,0.0,0.0,0.0,0.0,0.0,0.020122989,0.0,0.003624066
CHID1:NM_001142675,0.09070907,0.061233393,0.522201612,0.076760601,0.027961002,0.102451967,0.106618433,0.197819915,0.07194207,0.118150119,0.108453204,0.056842702,0.082675991,0.055380237,0.093604262,0.135244331,0.0,0.163691943,0.047430703,0.108344983
NAA10:NM_001256119,3.535406361,2.745807944,0.015954811,2.439551344,2.712535288,2.045000621,3.535406361,0.625434565,1.060899528,0.799826072,0.779117212,0.841620774,1.084819134,0.746064049,1.561600741,1.54729593,2.41077773,1.344820364,1.806044439,3.026187834
CTNND1:NM_001085462,1.5e-06,1.15e-09,0.015954811,0.005437458,0.023056068,0.020809151,0.0,0.014039805,0.0,8.65e-10,0.0,0.0,0.028792224,0.0,0.0,0.0,0.037063635,0.047360659,0.021661673,0.03413205
SMYD2:NM_020197,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.002549246,0.03138787,0.032659751,0.014485419,0.037910012,0.0,0.038492225,0.0,0.0,0.0,0.0,0.007685307,0.010465301,0.020180436,0.0,0.014065461
SLC39A7:NM_001077516,0.060081261,1.15e-09,0.015954811,1.61e-08,0.040013096,0.041571373,0.017219111,0.058168497,0.004055995,7.13e-07,0.013948192,3.32e-06,7.94e-06,4.22e-07,0.001238829,1.53e-06,0.009346336,0.022907068,0.0,0.011241118
GGTLC2:NM_199127,1.5e-06,0.13985732,0.015954811,0.117063293,0.098553795,0.070829099,0.035728807,0.105123646,0.137771383,0.191736794,0.194463805,0.127617762,0.106682676,0.061965605,0.049712904,0.044051885,0.076929133,0.315189853,0.081400509,0.129357414
CBX3:NM_016587,0.102540604,0.041197793,0.015954811,1.61e-08,8.45e-07,0.030375219,0.0,1.32e-07,0.034081532,0.0,0.022765264,0.003352937,1.32e-05,0.00524495,0.0,0.009476246,3.97e-06,0.015209623,1.52e-05,0.070730024
GTF2E2:NM_002095,1.5e-06,0.03268595,0.015954811,1.61e-08,0.010239887,0.008832156,0.03539837,0.024051717,0.027617963,0.067348454,0.018000026,0.043411853,0.006530155,0.00559212,0.0,0.0,0.0,0.022587389,0.0,0.015660737
C16orf92:NM_001109660,0.019286385,0.091426128,0.015954811,0.011542669,0.323859465,0.303998799,0.177279628,0.156452818,0.043932768,0.108534456,0.003564687,6.46e-06,0.014964462,2.54e-06,0.105807008,0.121148882,0.101821323,0.189657075,0.10048662,0.29057576
AKAP8L:NM_014371,2.180205737,2.277320896,0.015954811,1.352510077,1.236283753,1.201389758,1.793178749,0.774616828,1.011992035,0.993201127,0.643990929,0.787686022,0.983891553,0.816946383,0.9433619,0.895155034,0.7959399,1.071561222,0.816946383,1.557561204
CPVL:NM_031311,3.257669389,2.364209128,0.015954811,1.459005701,1.474238712,1.640014682,2.805224427,1.005435981,1.707906148,0.886839901,1.134500934,1.296984085,1.293126699,1.261150946,1.312812245,0.722016257,0.305073949,1.099448012,0.572111279,1.899804277
SLC19A1:NM_001205207,0.014675912,0.006514297,0.015954811,0.04696271,0.048605888,2.05e-06,0.002143386,0.008300633,0.024078974,0.010570263,0.000695406,3.37e-07,5.43e-07,0.0,0.001520408,2.15e-06,0.021787459,0.041790108,6.56e-06,0.051743467
CNFN:NM_032488,0.136133665,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.029290941,0.033082953,0.071213368,0.0,0.0,0.0,0.01337193,0.0,0.0,0.055065892,0.108534456,0.0,0.063419599
BRK1:NM_018462,0.705510889,0.792701354,0.015954811,0.514234563,1.813552139,1.707906148,0.891029633,0.627320552,0.714680387,0.863574237,0.606228887,0.734486231,0.641016243,0.493987855,0.636993532,0.981899608,1.197653273,0.723341084,1.188671389,1.599182694
PUS7:NM_019042,0.215613565,0.70050218,0.015954811,0.180761429,0.633337305,0.678954612,0.418262937,0.319111699,0.29864222,0.280238663,0.374934189,0.176436904,0.191227929,0.163406538,0.109405928,0.165020304,0.239628404,0.142965948,0.095946395,0.259393556
ZBTB4:NM_001128833,1.149319587,1.177142793,0.015954811,0.917083268,1.553363954,1.240168971,1.013983922,0.937781255,1.301219761,0.953641078,1.392924895,1.261150946,1.2803558,1.640014682,1.653660577,1.820814287,1.94912785,1.38217556,2.095530595,2.394722003
LINC00266-1:NR_040415,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.01419682,0.0,0.0,0.015129509,0.0,0.018105198,0.0,0.0,0.0,0.0,0.0,0.0,0.09866968,0.0,0.0,0.078046949
COX7A1:NM_001864,1.5e-06,0.061292884,0.015954811,0.058692456,0.0,0.0,0.0,0.050142173,0.0,0.0,0.094022192,0.0,0.0,0.0,0.0,0.0,0.030331869,0.0,0.0,0.0365516
STX4:NM_001272095,1.5e-06,0.009487187,0.015954811,1.61e-08,0.055683296,0.0,0.0,6.7e-10,0.07618288,1.54e-06,0.0,0.063217712,7.99e-06,1.4e-09,0.0,8.74e-06,3.41e-06,0.110844571,2.17e-06,0.069837109
COPS3:NM_001199125,0.185414356,0.381907622,0.015954811,0.364984826,0.157257928,0.281013462,0.255717092,0.308948891,0.172208679,4.98e-05,0.192200801,0.202694882,0.077446155,0.087177872,0.105651064,0.076329358,0.129678919,0.074775138,0.020002685,0.071801625
PPP1R18:NM_133471,0.028560172,0.061331741,0.015954811,0.113439114,0.044723253,0.052499989,0.082124195,0.022699442,0.004038589,0.024330382,0.027213881,0.027228299,0.021075008,0.025719657,0.031945126,0.035923071,0.066831692,0.030625421,0.028600564,0.059776935
RCAN1:NM_203417,1.5e-06,0.023797969,0.015954811,0.03869382,2.91e-06,0.000777941,0.0,0.050558868,0.05175681,0.00078182,0.0,6.92e-06,0.001118508,3.2e-07,0.000783889,0.003584857,0.059386179,0.044550426,0.000134327,0.028656333
VGLL4:NM_001128220,0.073488535,0.031882485,0.015954811,1.61e-08,0.000583327,0.026946961,0.032784648,0.049498262,0.098225932,0.081849298,0.052958872,0.067685892,0.047001693,0.055823974,0.060851175,0.055869504,0.086793863,0.06517234,0.047334708,0.073846822
CDK7:NM_001799_1,0.080667141,0.054041204,0.015954811,0.099462551,0.05396341,0.017892223,0.021702591,0.095361189,0.115790494,0.087735799,0.201074052,0.037322066,0.050519232,0.030595432,0.033488874,0.057547939,0.060156635,0.035339486,0.0,0.022739455
PLEKHA4:NM_001161354,0.033754057,0.021212695,0.015954811,1.61e-08,0.018460182,0.009108904,0.029170225,0.010069041,0.005058076,0.010360614,0.0,0.002401073,0.0,0.000726404,0.012625312,0.047149455,0.006422351,0.0,0.0,0.0
KRTAP10-4:NM_198687,0.053114507,0.035630425,0.015954811,1.61e-08,0.020574492,0.0,0.066866725,0.011702186,0.0,0.03193305,0.0,0.0,0.0,0.006679573,0.0,0.0,0.040280688,0.0,0.0,0.017331112
AFG3L2:NM_006796,0.111128309,0.066372149,0.015954811,0.099763633,0.078083852,0.079011988,0.081805229,0.090468133,0.0548337,0.040557387,0.080764972,0.079118641,0.084730717,0.072459866,0.068692065,0.085899694,0.109758505,0.069486357,0.036831255,0.140668215
ZNF205-AS1:NR_024167,0.191609429,0.107710408,0.015954811,1.61e-08,0.590361837,3.37e-07,0.330970565,0.519588867,4.85e-10,0.000319448,0.10734825,2.97e-07,9.08e-06,0.0,0.0,0.0,0.425973991,0.453794149,0.0,0.201074052
SLC26A6:NM_134426,0.659055215,0.234186821,0.015954811,0.0125889,0.465420847,0.217944559,0.880050999,0.266089221,1.023957872,0.576605676,0.592501038,0.418262937,0.320895785,0.02930662,0.013816411,0.074418619,0.602277141,0.665216684,0.004664447,0.466678304
SIRPB1:NM_001135844,0.376615863,0.22943357,0.015954811,0.261096732,0.122091296,0.116633006,0.291943999,0.060405244,0.178957321,0.130147787,0.115790494,0.154047139,0.141265971,0.101872167,0.098113853,0.0745001,0.109058122,0.073534074,0.019832689,0.075359912
VIT:NM_001177972,0.258360003,0.124981914,0.015954811,0.18162356,0.075261987,0.247434284,0.328666471,0.00443382,0.067120986,0.031083888,0.032990287,0.08569451,0.035303255,0.034273453,0.018867378,0.080377537,0.052383393,0.051743467,0.084231369,0.134454316
NAPSA:NM_004851,0.49733059,0.305073949,0.015954811,0.29790064,0.247434284,0.351398191,0.464943696,0.266739072,0.087282482,0.132256431,0.24177882,0.215206228,0.170343956,0.057127303,0.118728361,0.104481158,0.136833684,0.185855864,0.166902858,0.233126659
PPP1R10:NM_002714,0.588773667,0.451220495,0.015954811,0.015297303,0.15971181,0.001558092,1.165636396,0.917083268,0.174179657,0.653433042,0.783162263,0.317491707,0.000517369,2.24e-05,0.008258916,0.001646294,0.271995707,0.256903532,0.330970565,0.004775817
TNRC6C:NM_018996,0.275705255,0.12746694,0.015954811,0.095064064,0.956057137,0.189199464,0.118403767,0.340309268,3.22e-05,0.347775771,0.074980729,0.134012125,0.0006386,0.02864329,0.092293454,0.137547965,0.019531791,0.291332502,0.377675632,0.172000621
CLTCL1:NM_001835,0.678954612,0.511285362,0.015954811,0.558546464,0.372175374,0.334407548,0.511285362,0.197362074,0.289729588,0.180761429,0.274459849,0.347087763,0.310299496,0.293049939,0.279717008,0.139490905,0.138184199,0.220116466,0.227670859,0.155376893
SHMT1:NM_148918,0.265285817,0.124294124,0.015954811,0.131353305,0.016528975,0.00349694,0.149156495,0.107408727,0.113393349,0.160110745,0.081400509,0.177166713,0.161370517,0.135320647,0.137547965,0.111535469,0.163861827,0.175179808,0.083825775,0.004890883
TAS2R9:NM_023917,0.751505139,0.291332502,1.330753173,0.419499696,0.453794149,0.649728354,0.613739227,0.257797068,0.551595761,0.240260424,0.263891163,0.079618484,0.1694998,0.120982058,0.159358382,0.126397772,0.25171055,0.304792746,0.357477719,0.543514869
STAG2:NM_006603,0.126709179,0.072597653,0.015954811,0.14250377,0.050115093,0.041813834,0.113724255,0.15039584,0.313341791,0.207591576,0.23187865,0.172486898,0.195033453,0.20240521,0.221458008,0.220744851,0.319937717,0.332510918,0.356658235,0.401004449
IL3RA:NM_002183,0.01679057,0.008198479,0.015954811,0.009375052,0.037772654,5.96e-06,0.00345873,1.02e-06,0.040479149,0.082713339,0.0719817,2e-06,2.71e-06,4.79e-07,0.002834897,6.16e-06,1.37e-05,0.064168105,0.240552036,0.081722421
CBX7:NM_175709,0.040637804,0.03413205,0.015954811,0.027013323,0.132074749,0.046171848,0.0375442,0.027680231,0.005295191,0.031501037,0.010178774,0.023070408,0.030963162,0.032916276,0.022978428,0.016753978,0.061731235,0.063580459,0.079310235,0.059619735
ATP6V1G2:NM_001204078_1,1.011992035,0.014135162,0.015954811,0.521279505,0.319937717,0.334759973,0.009385703,0.280735262,0.335522512,0.316256763,0.007471447,0.289729588,0.000252436,1.03e-05,0.008292296,0.001668962,0.00261814,0.329352951,0.388049269,0.004767795
ATP1A3:NM_001256214,0.14271943,0.007993296,0.015954811,0.009159055,0.108650546,0.189836317,0.009803191,0.045679397,0.000374047,0.217944559,0.093477194,0.101427155,0.288475048,0.333523063,0.002086832,0.002026918,0.186877309,0.1778639,0.672544113,3.45e-05
KCNJ14:NM_170720,0.017499245,0.008704315,0.015954811,0.010069041,0.022595495,0.027553819,0.004002736,1.54e-06,2.05e-06,0.024650545,0.0,0.018995654,0.01339593,8.15e-07,0.003233298,1.23e-05,2.16e-05,1.78e-05,0.073926463,0.000627548
GTPBP3:NM_001195422,0.432935128,0.013243378,0.015954811,0.014452642,0.367389852,0.008916089,0.008624797,9.15e-06,0.177457365,1.91e-05,0.006565201,0.000113963,0.189836317,0.032494198,0.005307272,0.001029294,0.000350724,8.63e-05,0.136749613,9.61e-06
SETD9:NM_153706,0.121910217,0.007623687,0.015954811,0.008704315,1.55e-07,0.030331869,0.031814492,0.0,0.003994933,0.0,0.016395028,0.0,1.4e-06,0.011939669,0.0,0.0,7.6e-06,0.019552512,0.01097158,0.076278855
ZFYVE28:NM_001172659,0.310726224,0.008121482,0.015954811,0.00928577,0.24177882,0.271203557,0.003287334,7.46e-07,0.081090295,0.057127303,0.001716397,0.267872309,2.11e-06,0.028833627,0.002598022,6.12e-06,0.127231478,0.106466281,3.22e-05,0.164859017
MCIN:NM_001190787,0.201252294,0.465420847,0.015954811,0.29057576,0.959798229,0.895155034,0.422292899,0.338350505,0.603196554,0.431447229,0.43081907,0.5893632,0.560362924,0.49617576,0.560362924,0.516348715,0.520904029,0.431903626,0.648361026,0.801310341
NR1D2:NM_005126,10.25485399,12.98330495,0.015954811,15.97663945,9.076329682,15.40223144,15.97663945,3.257669389,3.574766303,2.677324097,4.598509557,6.28876084,5.549254299,7.014275583,8.200089305,6.828423311,5.333983551,4.837367512,7.238713908,10.25485399
STAG3L4:NR_040586,22.89836144,21.76431905,0.015954811,19.48307466,15.40223144,21.38653275,21.38653275,12.04998975,10.25485399,8.761702381,12.28012621,13.93857724,13.32926798,8.084898724,13.93857724,11.82507734,10.25485399,12.69470985,12.28012621,16.52043443
SYNCRIP:NM_001253771,0.340759821,0.297622495,0.015954811,0.386790377,0.459174866,0.439313772,0.403107669,0.201422576,0.240092098,0.215206228,0.265530889,0.294255457,0.299997691,0.171857573,0.331321373,0.362378283,0.34283076,0.329082014,0.456193872,0.50618484
CYP26B1:NM_019885,3.964385515,4.317939062,0.015954811,5.038660815,4.517653048,5.549254299,5.038660815,2.343144397,2.73384566,2.474537139,3.62943167,4.14429477,2.864835701,4.470892927,3.535406361,3.319913277,4.347961973,4.277857235,5.138808172,6.28876084
TSEN2:NM_001145394,0.042208056,0.059985196,0.015954811,0.043079341,0.036033713,0.02656955,0.0290333,0.044833724,0.031969134,0.026783805,0.015021867,0.007971632,0.004942838,0.017822844,0.025241223,0.022877532,0.018147783,0.035561738,0.027608558,0.101770227
LINC00324:NR_026951,1.616889467,1.750283337,0.015954811,1.879507665,1.915488859,2.189212,1.521445427,6.28876084,4.652632612,5.226760086,4.444848974,4.652632612,5.272381429,4.203254482,4.692667351,5.376644877,4.735182958,4.545881965,5.484906783,8.505872692
THRA:NM_199334,1.5e-06,0.022174568,0.015954811,0.023895152,0.001215815,0.0,0.0,0.068349707,0.024224355,0.020880995,0.04164675,0.006588924,0.0,0.000738097,0.028627257,0.043293769,0.021094356,0.037595566,0.015704009,0.00973348
CTSH:NM_004390,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.018320676,0.0,0.0,0.005345544,0.000918526,0.0,0.0,0.006928355,0.037148136,0.0,0.0,0.0,0.011435576,0.0,0.0
MICA:NR_036524_2,0.717653051,1.610643517,0.015954811,2.576666187,0.512660874,0.824294179,0.008841196,15.97663945,9.253938557,8.270090127,10.25485399,4.928063818,4.317939062,3.445116306,7.394942406,5.226760086,4.517653048,8.200089305,4.014818117,4.277857235
PLEKHA1:NM_021622,0.053373475,0.05901225,0.174081032,0.042534466,0.042368561,0.158052778,0.081019336,0.083324201,0.109690889,0.140919218,0.086489907,0.110534618,0.088531198,0.335867302,0.062364096,0.053608296,0.031128284,0.101872167,0.070929834,0.058581261
RGS4:NM_001113380,1.5e-06,0.011310964,0.131585301,1.61e-08,0.006782175,0.040823889,0.006611157,1.99e-08,9.46e-06,0.046755357,0.004555166,1.61e-05,0.013857014,3.68e-06,0.005644302,0.00012559,0.032795554,0.000391067,0.001163752,0.002288833
PRKAG2-AS1:NR_038926,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0125889,0.0,0.0,0.0,0.058250214,0.0,0.006758424,0.0,0.0,0.0,0.027473815,0.0,0.0
