ICAM4:NM_001544,0.01259578,0.003831333,0.015954811,0.006101615,1e-11,3.37e-07,0.000840028,1.77e-08,1.93e-08,2.35e-08,0.000319448,9.84e-08,2.97e-07,0.043344817,0.001040761,1.2e-06,2.3e-06,1.33e-06,3.66e-06,1.3e-05
EIF2AK2:NM_001135651,0.0138793,0.007430879,0.015954811,0.007155479,3.95e-08,1.78e-06,0.001565838,2.06e-07,5.11e-07,2e-07,0.000468416,9.69e-07,1.8e-06,0.056096876,0.001761319,4.68e-06,9.4e-06,2.88e-06,0.003296967,0.004055995
HDGF:NM_004494,1.965965321,1.220987809,5.986390931,1.273596657,0.675197324,0.738421299,1.215171333,0.906392399,0.793972182,0.773034586,0.966441714,0.814430371,0.819631077,0.072523654,0.98703152,0.684750341,0.750466786,0.70050218,0.518215009,0.452803156
MCRS1:NM_001012300,0.803680333,0.493272623,2.142122045,0.570399863,0.231028856,0.400645374,0.590361837,0.190870869,0.325296336,0.246219386,0.213792176,0.239873843,0.131585301,0.016407854,0.323859465,0.15522371,0.156991381,0.097652645,0.13180565,0.142965948
GXYLT1:NM_001099650,0.097061892,0.042557949,0.250731049,0.107025641,0.041101274,0.040441595,0.047127806,0.015740702,0.036725156,0.030203535,0.04813851,0.04884254,0.04262037,0.010374246,0.050578293,0.026666591,0.016834589,0.024106222,0.025838271,0.011691504
DGKA:NM_201554,0.068308917,0.021787459,0.246792456,0.044459308,0.00753274,0.023456573,0.045457628,0.004290353,0.009264562,0.026143368,0.012169033,0.005378224,0.025960739,0.000695406,0.034970251,0.009548925,0.004732733,0.006063575,0.007885928,0.0
KIF1B:NM_015074,0.197033717,0.09872777,0.601441887,0.115278744,0.056019359,0.071238684,0.120358268,0.04469694,0.075359912,0.050409314,0.070929834,0.069517214,0.041321744,0.156110381,0.074141589,0.034464912,0.051267968,0.052215863,0.050043615,0.089456958
VPS51:NR_073519,0.374520723,0.28606619,0.717653051,0.179631746,0.062227622,0.079385129,0.121833485,0.065556178,0.083226863,0.075180997,0.12239567,0.060542525,0.085179298,0.043885474,0.114938556,0.096021829,0.115790494,0.116633006,0.121910217,0.167479483
ERRFI1:NM_018948,0.060043955,0.030249413,0.256074847,0.0477967,0.008991086,0.019845246,0.039068489,0.027454895,0.020809151,0.04542874,0.053593781,0.03888253,0.024881655,0.001723102,0.030360162,0.012533218,0.043394144,0.020012784,0.006839112,0.014084651
SLC38A4:NM_001143824,0.096845203,0.057922066,0.375781144,0.090367897,0.02301853,0.00981738,0.066932135,0.039627899,0.038290214,0.028045447,0.069302919,0.040772142,0.032436646,0.0,0.040993619,0.006033513,0.02167737,0.007750653,0.009354169,0.022048975
PATL2:NM_001145112,0.06517234,0.026757672,0.302951581,0.080259203,0.025008251,0.019946322,0.058856972,0.05491126,0.056478256,0.043989876,0.042271598,0.069910618,0.036470976,0.07572695,0.059745068,0.030015108,0.02715913,0.008050742,0.009709334,0.022610072
ZNHIT2:NM_014205,0.160110745,0.087693204,0.419499696,0.166537197,0.092229299,0.031915925,0.0,0.075688049,0.034828478,0.054485059,0.036185656,0.0375442,0.029528206,0.404773288,0.044568438,0.024145026,0.0,0.028203248,0.029602546,0.036217748
CHUK:NM_001278,1.5e-06,0.027640211,0.164019566,1.61e-08,0.016353095,0.007026183,0.024423889,0.026440731,0.023858885,0.014716831,0.020079222,0.008300633,0.018623543,0.02160982,0.01997588,0.0,0.005512128,0.026682164,0.033021261,0.018276796
TWF1:NM_002822,1.5e-06,0.028833627,0.285302563,1.61e-08,0.002696255,0.005749745,0.051055064,0.000632779,3.6e-06,0.009497967,0.003406308,1.01e-05,0.010021906,0.020834591,0.021124234,9.95e-07,0.001579745,0.052906426,0.026757672,0.027249975
KCNK1:NM_002245,1.5e-06,0.040494879,0.187482441,0.052126999,0.044459308,0.011980916,0.017182457,0.048459505,0.055266645,0.028456605,0.0,0.028491338,0.032708307,0.017697916,0.021557961,0.005701828,0.0,0.022727248,0.024540131,0.039330978
ATG13:NM_001205122,0.033068474,0.087282482,0.210337075,0.02223588,0.021418439,2.42e-05,0.045323333,0.039512666,0.034954677,0.046113076,0.028977963,0.017035695,0.038578972,0.048438553,0.029316343,0.05623813,0.033615501,0.026742986,0.031290341,0.032091772
SCNN1D:NR_037668,1.5e-06,0.042134096,0.171142556,0.022136032,0.051557235,0.037927769,0.0,0.036217748,0.023106626,0.008646782,0.019274805,0.010344786,0.018778086,0.012288168,0.026946961,0.0081107,0.006147956,0.021235302,0.012471823,0.008773614
CD55:NM_001114752,0.020772571,0.145047102,0.520305089,0.112031932,0.056069235,0.000179676,0.072212238,0.053723163,1.12e-05,0.04913794,0.057547939,1.91e-05,0.049252975,4.58e-06,0.042248957,0.065852255,0.000670477,0.021714282,0.001368179,0.048729554
LRRC8D:NM_001134479,0.079618484,0.252384582,1.056457713,0.150304739,0.075608567,0.122715507,0.14250377,0.25414842,0.245942734,0.095568891,0.135607007,0.165892784,0.225038292,2.65e-06,0.133030597,0.052069372,0.071623026,0.133322578,0.200696415,0.087735799
BCCIP:NM_078468,1.5e-06,0.143617183,0.603776624,0.080667141,0.070429055,0.099581682,0.042208056,0.116494522,0.122715507,0.027094737,0.021661673,0.040479149,0.064506352,0.117305019,0.000489908,0.052958872,0.031041419,0.014228147,0.033068474,0.115709642
CTH:NM_153742,1.5e-06,0.042391264,0.345465099,1.61e-08,0.028175132,0.056708675,0.047592215,0.110919377,0.02475192,0.036280992,0.040951235,0.069870848,0.004290353,0.014174908,0.057417951,0.029239044,0.042691654,0.007685307,0.0,0.042248957
S100A3:NM_002960,0.092897334,0.311999443,0.910665669,0.099078646,0.135859749,0.105048626,0.147431337,0.247869192,0.126397772,0.169877234,0.153942222,0.137277533,0.109172258,0.0,0.084203985,0.132374895,0.162777152,0.189199464,0.031402711,0.0
BIN2:NM_016293,0.058832806,0.079845644,0.157503254,0.039461488,0.010215753,0.022822792,0.026143368,0.002105585,0.007219252,0.017120866,0.013750805,0.027908756,0.009127947,0.022877532,0.027654204,0.005561107,0.007734165,0.03023845,0.0,0.020166762
PHYH:NM_006214,0.509919425,1.183959923,4.652632612,1.058760127,0.872535015,1.1270663,1.427759352,0.269761227,0.373950642,0.65793559,0.814430371,1.442542045,0.940222397,0.504038146,0.689705528,0.874606776,1.090123457,0.773034586,1.215171333,2.616695998
WDR65:NM_001167965,1.5e-06,0.032091772,0.194316322,0.025585397,0.021526365,0.030963162,0.040416176,0.010956037,0.002804322,0.016528975,0.017450946,0.033021261,0.010043726,0.01152328,0.010443136,0.00446013,0.024212334,0.012169033,0.016520122,0.043138893
NRM:NM_001270708_1,0.014725878,1.15e-09,0.015954811,1.61e-08,6.86e-08,7.21e-07,0.0,0.0,0.0,0.0,4.14e-05,0.0,0.0,0.0,0.0,0.031969134,7.42e-06,0.067409792,0.027171397,0.09712633
RANBP1:NM_002882,0.025318938,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004331558,0.0,0.0,0.024451329,0.048239595,0.0,0.006147956
CHRM4:NM_000741,0.050812788,1.15e-09,0.239301993,1.61e-08,0.018972128,0.027121629,0.022189328,0.041101274,0.029228687,0.013050876,0.018743964,0.019035368,0.007016239,0.052987459,0.029077292,0.043344817,0.0375442,0.072484427,0.0,0.060241558
ANKHD1:NM_017747,0.017076742,0.009685941,0.015954811,0.010924483,1.24e-06,1.55e-05,0.004756425,5.3e-06,7.49e-06,0.001307965,0.004047364,7.94e-06,1.03e-05,0.001008009,0.004584292,3.34e-05,0.000270259,0.052089633,0.007095154,0.014667971
CHMP4A:NM_014169,1.5e-06,1.15e-09,0.1786737,1.61e-08,0.00428073,0.020166762,0.0,0.004736829,0.032470913,0.014607097,0.020012784,0.020908372,0.007993296,0.0,0.0,0.0,0.0,0.054375459,0.027896864,0.085771318
CORT:NM_001302,1.5e-06,0.039204592,0.447798566,0.006344136,0.026938299,0.055705141,0.0,0.027242046,0.022421674,0.0,0.0,0.0,0.036231308,0.007750653,0.0,0.039627899,0.015255809,0.091180988,0.0,0.05623813
SBSN:NM_001166035,1.5e-06,1.15e-09,0.015954811,0.021690086,1.36e-08,2.3e-06,0.0,0.0,0.0,1.81e-08,0.000700115,0.0,0.0,2.93e-07,0.0,0.0,0.0,0.045988962,0.0,0.038938912
LAMTOR5:NM_006402,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0745416,0.0,0.031868648
CCDC51:NM_001256969,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007229287,0.0,0.054461315
GAST:NM_000805,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016728861,0.0,0.080377537
TNFSF13:NM_001198624,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,4.85e-10,0.0,0.0,0.0,0.0,0.0,0.0,5.47e-06,0.137771383,0.0,0.003151339,0.045441263
GMNN:NM_001251989,1.5e-06,0.01152328,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051379403,0.0,0.0
LOC643837:NR_047521,0.012115983,0.003564687,0.114899564,1.61e-08,0.0,0.0,0.000565681,0.0,0.0,0.0,0.0,9.63e-08,0.0,2e-11,0.0,2.68e-07,5.85e-07,0.072088622,1.12e-06,3.91e-06
DENND5B-AS1:NR_046909,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049404453,0.0,0.0
CCL24:NM_002991,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137956927,0.0,0.0
LOC728875:NR_024584,1.5e-06,1.15e-09,0.2503151,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028781732,0.0,0.0
PICALM:NM_001008660,0.017099423,0.008439691,0.124355492,0.009709334,6.34e-07,7.74e-06,0.003852498,1.23e-06,1.69e-06,1.42e-06,0.002123605,2.62e-06,3.37e-06,7.74e-07,0.003161726,9.75e-06,1.99e-05,0.0477967,4.86e-05,0.000481926
ACTG2:NM_001615,1.5e-06,1.15e-09,0.015954811,1.61e-08,1.44e-06,0.0,0.0,0.0,0.0,0.0,0.003061587,0.0,0.0,1.28e-06,0.003866137,1.81e-05,0.0,0.055705141,0.0,0.0
DCTN2:NM_001261412,0.046535204,0.030573525,0.165309837,0.026583015,0.002687986,0.007596352,0.02078596,0.001723102,0.002275923,0.002248328,0.012321001,0.001391403,0.002034902,0.000893392,0.010096677,0.004926402,0.008015973,0.271500265,0.008859838,0.010276985
KCNK7:NM_033348,0.020935768,0.011691504,0.132687091,0.012916571,0.0,0.000165439,0.007120063,8.74e-06,1.08e-05,1.01e-05,0.004989614,2.03e-05,4.02e-07,4.81e-06,0.005949199,0.000185302,0.000720588,0.207036821,0.001291013,0.00251235
SCGB1B2P:NR_027620,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043664143,0.0,0.0
MDK:NM_001270552,1.5e-06,1.15e-09,0.43459043,0.015763227,0.0,1.06e-06,0.0,5.61e-08,5.29e-08,1.87e-05,0.0,6.89e-06,0.0,0.008090414,0.0,0.024203017,0.0,0.046130509,0.0,0.0
ATP2B4:NM_001684,0.012215348,0.00558549,0.118276149,0.007058887,7.53e-07,2.36e-06,0.001702685,1.01e-06,8.6e-08,6.06e-07,0.000967392,3.13e-07,6.77e-07,2.23e-07,0.001139243,8.95e-06,0.000361097,0.087088151,5.15e-05,4.75e-05
KLK8:NM_144507,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073048175,0.0,0.0
C17orf98:NM_001080465,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048965243,0.0,0.0
BAD:NM_032989,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041870597,0.0,0.0
SPSB2:NM_032641,0.02199947,0.012698186,0.135320647,0.011802281,1.04e-05,0.000627548,0.007940198,2.07e-05,2.83e-05,2.22e-05,0.0,6.11e-05,7.67e-05,8.06e-06,0.006758424,0.000571328,0.001491549,0.118464635,0.002095872,0.003449785
CACNA1F:NM_001256789,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,4.85e-10,4.94e-05,2.56e-07,4.55e-05,0.0,0.0,1.81e-06,0.002411459,0.0,0.0,0.06462543,1.46e-06,0.0
CORO7:NM_024535,0.012327038,1.15e-09,0.015954811,1.61e-08,8.44e-08,2.06e-07,0.000451256,3.71e-07,0.0,0.0,2.83e-05,1.73e-07,1.33e-06,1.45e-10,0.000130712,2.4e-07,6.44e-07,0.057064712,1.02e-06,3.29e-06
HHEX:NM_002729,0.119797748,0.047379923,0.449088542,0.061202386,0.027249975,0.022243735,0.053907807,0.016753978,0.057344389,0.016630521,0.026555219,0.0,0.005219527,0.008608215,0.042368561,0.033852625,0.0,0.059690631,0.004156536,0.025376199
DAP3:NM_033657,1.5e-06,0.192030283,0.933094401,1.61e-08,0.022325792,0.0,0.0,0.0,1.98e-08,0.0,0.0,0.0,0.081805229,0.0,0.0,0.0,0.0,0.165892784,0.0,0.0
LOC100506844:NR_038269,1.5e-06,1.15e-09,0.271651308,1.61e-08,0.015037647,0.0,0.0,0.058080188,0.042097869,0.019454073,0.0,0.016347111,0.022181948,0.008172854,0.0,0.0,0.0,0.033911897,0.0,0.0
FAM49B:NR_046360,0.037667704,0.009862983,0.015954811,1.61e-08,4.78e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.23e-07,0.0,0.000616502,0.0,2.4e-07,2.05e-06,0.070894882,2.38e-06,4.49e-05
BCS1L:NM_001257343,0.014973349,0.006370158,0.015954811,0.007784262,1.87e-07,1.38e-06,0.003397844,2.88e-06,8.17e-05,1.78e-06,0.0041458,3.33e-07,1.14e-06,4.99e-08,0.001638164,2.71e-06,0.089414285,1.91e-05,1.4e-05,0.003831333
C1orf21:NM_030806,3.492981121,3.860987458,15.64944584,4.347961973,4.652632612,4.837367512,3.70865277,3.039070232,3.472444155,2.616695998,3.7507098,4.277857235,3.319913277,2.942270553,3.781735723,4.203254482,3.889778527,3.605422352,5.272381429,5.226760086
SLC1A7:NM_006671,1.5e-06,0.034464912,0.354116881,1.61e-08,0.011898496,0.0375442,0.051607318,0.029316343,0.005468944,0.0186072,0.012123091,0.035764456,0.025395655,0.030309009,0.018563027,0.02615627,0.012393575,0.0,0.04008964,0.009307576
ATF7IP:NM_018179,1.5e-06,1.15e-09,0.196486081,0.019212517,0.001252653,0.005231996,0.01215886,0.0,0.008190011,0.0,0.009690861,0.016364998,0.015686374,0.026757672,0.010891918,0.017171046,0.034644238,0.004331558,0.014270813,0.007141246
HIPK1:NM_181358,0.013332458,0.037148136,0.249534329,0.033131904,0.016275314,1.23e-05,0.012757172,0.011950757,0.004513907,0.016098549,0.013868757,0.009307576,0.010583627,7.83e-08,0.009536743,0.017515245,0.027859582,4.87e-06,0.017967946,0.007833518
ESPNP:NR_026567,0.235044464,0.263891163,1.105989344,0.194316322,0.229751354,0.195903752,0.203317519,0.195739366,0.115278744,0.171070939,0.155089342,0.067925317,0.12296078,0.178310652,0.103864107,0.078735364,0.099369708,0.157670521,0.050086862,0.056682174
PVRL1:NM_203286,0.22347516,0.18739764,1.266841826,0.27180235,0.180322821,0.113188506,0.203012472,0.132762701,0.115580871,0.186749034,0.189492693,0.095233739,0.12224898,0.034624183,0.088446534,0.080712933,0.175179808,0.212060542,0.060275833,0.144525695
KXD1:NM_001171948,0.012169033,0.003718106,0.015954811,0.005889063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112559994,1.92e-06,4.85e-06
MTMR14:NM_001077525,0.019225801,1.15e-09,0.015954811,0.006758424,2.1e-06,4.88e-07,0.001106227,8.6e-10,5.03e-06,2.69e-09,0.003660204,7.58e-06,6.3e-08,2.25e-06,0.000346444,4.31e-07,0.000177537,0.09866968,2.59e-06,1.04e-05
PKD2L1:NM_016112,0.249094258,0.156110381,2.061269853,0.133758098,0.103808728,0.090982503,0.262970377,0.389909455,0.452084761,0.370900368,0.569461808,0.196584158,0.232287579,0.034770279,0.228216652,0.196486081,0.120283865,0.360512211,0.217680462,0.172315577
C1orf186:NM_001007544,1.5e-06,1.15e-09,0.443031081,0.038723978,0.005097585,0.011409629,0.02535272,0.042044451,0.0,0.027358788,0.0,0.014889051,0.0,0.030658661,0.0,0.0,0.045587963,0.029971181,0.015794615,0.022198565
PRKAB1:NM_006253,0.037198003,1.15e-09,0.343548757,0.024682219,0.013411707,0.010897662,0.024504393,0.029414728,0.006453617,0.0061555,0.0,0.0,0.028656333,0.039015743,0.0,0.029650049,0.0,0.034740524,0.036197954,0.018524649
TMEM63A:NM_014698,0.024463902,0.016275314,0.172208679,0.021444038,0.019388753,0.012042146,0.015979409,0.020862587,0.008182224,0.018987177,0.008798465,0.009626034,0.019799966,0.027944711,0.010021906,0.019319864,0.007981005,0.02743882,0.014899967,0.008010248
FAM46C:NM_017709,0.027508305,0.016395028,0.144435667,0.022224099,0.019579139,0.019083515,0.014452642,0.013694282,0.021918006,0.024106222,0.020258924,0.030309009,0.027242046,0.031526629,0.02939869,0.010897662,0.012533218,0.010616572,0.025673193,0.028705625
TNIP1:NM_001258454,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.001620282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000374047,0.0,0.061233393,0.0,1.7e-06,0.0
RNH1:NM_203387,0.015740702,0.007823418,0.133280226,0.008655014,0.0,0.000489908,0.007357683,9.94e-06,6.2e-06,1.58e-05,0.000589473,1.78e-05,9.07e-08,9.63e-08,0.000893392,0.000152587,0.234399256,0.000613241,9.94e-06,9.08e-06
VSTM5:NM_001144871,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087177872,0.0,0.0,0.0
ABCD4:NM_005050,0.020588024,0.011409629,0.131997755,0.012634401,4.68e-06,0.000127591,0.006734623,7.8e-06,1.06e-05,8.52e-06,0.004720162,1.74e-05,2.06e-05,3.95e-06,0.005772024,0.000143393,0.118353574,0.000468416,0.001247515,0.002385545
ZFAND2B:NM_001270998,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0479838,0.0,0.0,0.0
MIR497HG:NR_038310,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000374047,0.0,0.0,0.08509642,0.0,0.0,0.0
MDP1:NM_001199822,1.5e-06,1.15e-09,0.118353574,1.61e-08,0.0,1.11e-06,0.0,4.99e-08,4.32e-08,7.57e-08,0.0,1.2e-07,4.39e-06,1.48e-08,0.000853496,1.28e-06,0.081237899,0.0,3.95e-06,0.0
ZNF83:NM_001242538,1.5e-06,0.004555166,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.16e-05,0.0,0.0,0.0,0.000105155,0.0,0.048438553,0.0,0.0,4.18e-06
UBE4B:NM_001105562,0.029867218,0.034114366,0.284300134,0.029239044,0.00185947,0.011621842,0.031785913,0.009108904,0.034804565,0.011208745,0.02047237,0.00584335,0.002489965,8.4e-07,0.003249242,0.003406308,0.032784648,0.004038589,0.011534544,0.006782175
LDHA:NM_001165415,0.042008459,0.026860109,0.197993834,0.007095154,1.37e-07,0.0,0.01833511,0.005135043,0.0,0.0,0.0,5e-07,5.28e-07,0.0179848,0.015021867,7.17e-07,0.054127119,0.0,0.009793843,0.019240412
GHRL:NR_024136,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072171086,0.0,0.0,0.0,0.0
MYBPHL:NM_001010985,1.5e-06,0.011844689,0.133322578,0.013303419,6.2e-06,0.000284474,0.007297782,1.02e-05,0.0,1.18e-05,0.005175549,2.29e-05,2.92e-05,5.2e-06,0.006210188,0.083600029,0.000884,0.000681833,0.001520408,0.002701658
SLIRP:NM_001267863,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,1.8e-10,7.98e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.077042826,0.0,0.0,0.0,0.0
CD209:NM_001144894,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074673506,0.0,0.0,0.0,0.0
MRPL33:NM_145330,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07618288,0.0,0.0,0.0,0.0
FAM156A:NM_001242491_1,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051432643,0.0,0.0,0.0,0.0
PML:NM_033240,1.5e-06,1.15e-09,0.212228231,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020023931,0.012003111,0.0,0.0,0.032617821,0.0,0.018252601,0.0,0.0
SCGB2B2:NM_001025591,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070404856,0.0,0.0,0.0,0.0
CMTM5:NM_138460,0.019543381,0.010481368,0.129489117,0.011755079,2.77e-06,3.86e-05,0.005731564,5.47e-06,6.56e-06,5.24e-06,0.00395839,8.65e-06,1.21e-05,2.71e-06,0.004837694,0.147683317,0.000243554,0.000114719,0.000666329,0.00179035
SNORD91A:NR_003072,1.5e-06,359.6633765,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,35.88913133,0.0,0.0,10.84513292,0.0,9.620680652,0.0,50.92885444,0.0,20.47871702,0.0,0.0
AACS:NM_023928,0.213474737,0.288878259,1.77078607,0.332510918,0.412028132,0.423242422,0.287360615,0.18063336,0.125069937,0.130226514,0.179929552,0.260828364,0.23798179,0.14271943,0.177565987,0.357864665,0.308948891,0.124015308,0.202694882,0.234846848
SLC2A1:NM_006516,0.03043463,0.059543478,0.734486231,0.042915167,0.054740304,0.063880543,0.034656083,0.065350093,0.105330649,0.083948976,0.071411423,0.067087151,0.05810789,0.078257927,0.092026448,0.107137581,0.031556738,0.048479686,0.04818623,0.05369803
ZNF83:NM_001105549,0.013439245,1.15e-09,0.015954811,0.007083494,0.0,5.11e-07,0.00117975,8.6e-10,0.0,2.4e-07,0.0,0.0,1.44e-06,0.0,0.0,0.079444551,0.0,6.73e-07,0.0,0.0
